time,mag,oflux,nflux,enflux,lc_part,time0
1593.0992841085745,12.526040156502434,1.0246861369895266,1.00024031781808,0.0008030038436202912,1.0,23.645664444438353
1593.120116922687,12.527863501377185,1.0229667614525364,0.9985045627180363,0.0008042625154860127,1.0,23.666497258550862
1593.1409497354025,12.526924676451662,1.023851692826634,0.9993108621083312,0.0008041206162440147,1.0,23.687330071266388
1593.1617825471872,12.525914812066068,1.0248044402384335,1.0001832555086412,0.0008030650183002192,1.0,23.708162883051045
1593.1826153575744,12.524781798124238,1.0258744273707523,1.0011698194171468,0.0008024609728843635,1.0,23.728995693438264
1593.203448167496,12.525777237272886,1.0249343025300288,1.0001947063196355,0.0008032829770050501,1.0,23.749828503359822
1593.2242809760205,12.52471545525022,1.0259371143632179,1.0011156203634963,0.000802304208259194,1.0,23.770661311884396
1593.2451137836135,12.527728380153228,1.0230940788632785,0.9982837709359879,0.0008041285499762813,1.0,23.79149411947742
1593.2659465902761,12.524472106195695,1.0261670862535965,1.0012244779216712,0.000802426653062765,1.0,23.81232692614003
1593.286779395541,12.526564961418295,1.024190961113735,0.9992386662870897,0.0008041566577447635,1.0,23.833159731404976
1593.3076121998752,12.52600935036157,1.0247152113385019,0.9996924601658623,0.0008031397871843844,1.0,23.853992535739053
1593.3284450032775,12.524826384063886,1.0258323005300285,1.0007244578763332,0.0008025146661823274,1.0,23.874825339141353
1593.349277805748,12.525105230070942,1.0255688732718518,1.0004097157312546,0.0008033043833795561,1.0,23.895658141611875
1593.370110606822,12.524140372702067,1.026480667030447,1.0012412761400058,0.0008022154237221626,1.0,23.91649094268587
1593.3909434069644,12.526243264299502,1.0244944677077166,0.9992461673655506,0.000803410762432193,1.0,23.937323742828312
1593.4117762061765,12.52418501929104,1.0264384579579509,1.0010844282085123,0.0008025556379101588,1.0,23.958156542040342
1593.4326090044565,12.525902358801169,1.0248161946906649,0.9994445285384355,0.0008032921506446553,1.0,23.978989340320368
1593.45344180134,12.524850899198832,1.0258091382432264,1.0003551614490094,0.000802892181051485,1.0,23.999822137203864
1593.4742745972915,12.523456422604028,1.0271274933267462,1.0015829496583357,0.0008019740604996894,1.0,24.020654933155356
1593.4951073918464,12.52462261373654,1.026024846196,1.000450027445769,0.0008026489638400067,1.0,24.04148772771032
1593.5159401854698,12.523006314800083,1.0275533923084421,1.001882666638663,0.0008017814348997585,1.0,24.06232052133373
1593.5367729781624,12.524179813821245,1.026443379141545,1.0007427053063365,0.0008024273011548805,1.0,24.083153314026276
1593.5576057694566,12.522312550443196,1.0282101887954609,1.0024075632677023,0.00080146311126795,1.0,24.103986105320473
1593.5784385598204,12.525118838599738,1.0255560189560273,0.9997624848907646,0.0008029155176561738,1.0,24.124818895684257
1593.5992713487885,12.52401280591797,1.026601278768301,1.0007238749397245,0.0008021175996300794,1.0,24.14565168465242
1593.6201041368236,12.524019277339088,1.0265951598331784,1.0006604237548322,0.0008025554204149996,1.0,24.166484472687443
1593.640936923927,12.525051906484965,1.0256192431063391,0.9996517797957392,0.0008030109656057112,1.0,24.187317259790916
1593.6617697096349,12.5243160488276,1.0263145921057695,1.000272094857715,0.0008025584164051032,1.0,24.20815004549877
1593.682602493945,12.523904530012903,1.0267036625009862,1.0005940669435665,0.0008021054024050668,1.0,24.228982829808956
1593.703435277323,12.524212829305666,1.0264121671307431,1.0002527669764492,0.000802101662771617,1.0,24.24981561318691
1593.7242680597715,12.52467783854225,1.0259726598716088,0.9997673182327201,0.0008025765608296949,1.0,24.270648395635362
1593.7451008408225,12.523739571587257,1.026859663825775,1.0005745678017084,0.0008020293625120353,1.0,24.291481176686375
1593.7659336209415,12.525440358704643,1.0252523650302148,0.9989515107546659,0.0008042137105180282,1.0,24.312313956805383
1593.7867663991979,12.52372918214563,1.0268694899230633,1.0004702687017923,0.0008021808044456364,1.0,24.333146735061746
1593.8075991769895,12.525761514724312,1.0249491447135755,0.9985426096425886,0.0008031601804555659,1.0,24.353979512853357
1593.8284319533825,12.52383702998388,1.0267674944714213,1.0002574364704222,0.0008022659412658524,1.0,24.374812289246393
1593.8492647283801,12.523753047775688,1.0268469184937281,1.0002782526246605,0.0008020259428477513,1.0,24.395645064244036
1593.8700975019794,12.525492383965837,1.0252032391523607,0.9986207575395512,0.0008030824033250125,1.0,24.41647783784333
1593.8909302746483,12.52433596286939,1.0262957681187304,0.9996286328500144,0.0008025657211411817,1.0,24.437310610512213
1593.91176304592,12.52376178323525,1.0268386568703174,1.000101182436876,0.0008020811540450406,1.0,24.458143381783884
1593.93259581626,12.52419753788487,1.0264266231383965,0.9996438621634275,0.0008022706108420063,1.0,24.478976152123778
1593.9534285852042,12.523808070563856,1.026794881407184,0.9999465983252538,0.0008022383099180418,1.0,24.499808921068052
1593.97426135275,12.524910537564896,1.0257527931564099,0.998876009627713,0.000802770013810574,1.0,24.520641688613978
1593.995094118899,12.524286885782999,1.026342159446773,0.9993943619317519,0.0008022797159485723,1.0,24.54147445476292
1594.015926884118,12.522939246098593,1.0276168688693745,1.0005800988076239,0.00080189754223045,1.0,24.562307219981903
1594.0367596479396,12.523813841251101,1.0267894240075373,0.9997191019590544,0.0008026133043383622,1.0,24.58313998380345
1594.057592410363,12.522236618522669,1.0282821000978097,1.0011172028643083,0.0008012001877407928,1.0,24.603972746226873
1594.0784251713903,12.521348810748954,1.0291232714489909,1.0018810218853622,0.0008009455489831772,1.0,24.624805507254223
1594.0992579314866,12.52381497210689,1.0267883545487186,0.9995531459618148,0.0008021998050871579,1.0,24.645638267350478
1594.1200906897184,12.522757781598283,1.027788633949143,1.0004722382281384,0.0008015637115701509,1.0,24.66647102558227
1594.1409234470204,12.523742488411937,1.0268569051763208,0.9995108616979346,0.00080198922421736,1.0,24.687303782884328
1594.1617562024594,12.522344833184425,1.0281796169587356,1.000744091046406,0.0008013510390706487,1.0,24.708136538323288
1594.1825889569686,12.524487794600814,1.0261522587028624,0.9987168736099479,0.0008024612592125645,1.0,24.728969292832517
1594.203421710079,12.522366107942652,1.0281594702063666,1.0006165815387014,0.0008015156018943039,1.0,24.749802045942943
1594.224254461792,12.522643511403249,1.0278968110438562,1.0003073428363662,0.0008016857285201279,1.0,24.77063479765593
1594.2450872121099,12.522697152644199,1.0278460286362645,1.0002045046089496,0.0008016544300365077,1.0,24.791467547973753
1594.2659199610293,12.521754449258333,1.0287388557352986,1.001020035830332,0.0008010983707441895,1.0,24.812300296893227
1594.2867527080866,12.52089599242365,1.0295525682378768,1.0017588209758574,0.0008009766321708288,1.0,24.83313304395051
1594.3075854542126,12.522029768916502,1.0284780224674348,1.0006606033386263,0.0008011945888513053,1.0,24.853965790076472
1594.3284181989416,12.522946425080082,1.0276100742004124,0.9997636742934902,0.0008014941476672614,1.0,24.87479853480545
1594.3492509418086,12.52228970559003,1.0282318234778138,1.0003163682444547,0.0008014094368481916,1.0,24.895631277672464
1594.370083683277,12.52137959387062,1.0290940938479833,1.001103259212984,0.0008010089943381778,1.0,24.916464019140903
1594.3909164233496,12.52278665710648,1.027761299938956,0.9997550515461499,0.0008015844003660592,1.0,24.937296759213496
1594.4117491620245,12.520766494562164,1.029675372291534,1.0015655002853712,0.0008006840774536011,1.0,24.95812949788842
1594.4325818993025,12.521838250481565,1.0286594568470473,1.0005261995547263,0.0008011786464977691,1.0,24.978962235166364
1594.4534146347191,12.521978102993115,1.0285269648632,1.0003464699074394,0.0008013865367867402,1.0,24.999794970583025
1594.474247368738,12.521752949281415,1.0287402769696619,1.0005034043660856,0.0008011860928752312,1.0,25.020627704601793
1594.4950801013595,12.521887954975462,1.0286123663777802,1.0003287583461322,0.0008011482254252533,1.0,25.04146043722335
1594.515912832118,12.524623614597353,1.0260239003791563,0.9977616991858723,0.0008023935739087133,1.0,25.062293167981807
1594.5367455614805,12.521198968216826,1.0292653106272924,1.0008641935711955,0.000801789317182297,1.0,25.083125897344416
1594.5575782889805,12.522716691073352,1.0278275321395771,0.9994168368428208,0.0008018681623460313,1.0,25.10395862484438
1594.5784110150826,12.52192843964857,1.0285740124398277,1.0000937484530195,0.0008012693149581653,1.0,25.124791350946452
1594.599243739322,12.520406318300672,1.0300170078984459,1.0014480946757098,0.0008006002566290732,1.0,25.14562407518588
1594.6200764621656,12.522222587830122,1.028295388411451,0.9997259952852592,0.0008013921152182349,1.0,25.166456798029458
1594.6409091831451,12.522962908537144,1.027594473322519,0.9989966495178211,0.0008015440328465297,1.0,25.187289519009028
1594.661741902263,12.519927035425424,1.03047179469535,1.0017462823133634,0.0008002547112375473,1.0,25.20812223812686
1594.6825746199834,12.519915109643552,1.0304831135122843,1.0017100682863826,0.0008000459346194718,1.0,25.228954955847257
1594.7034073358416,12.521975219662876,1.028529696269618,0.9997644183357266,0.0008011421236351003,1.0,25.249787671705462
1594.7242400498365,12.521335845526993,1.029135560706039,1.0003068870481788,0.0008009252272500555,1.0,25.27062038570034
1594.745072761969,12.520299669138156,1.0301181888723636,1.0012159330312091,0.0008007347943762297,1.0,25.2914530978328
1594.765905472705,12.520163223076503,1.030247653471199,1.0012960698927988,0.0008005227927350325,1.0,25.31228580856896
1594.786738181112,12.52256705888696,1.0279691933262336,0.9990364820038481,0.0008015537900594751,1.0,25.3331185169759
1594.8075708881224,12.52075860363298,1.02968285580819,1.0006570186202675,0.0008007796626944867,1.0,25.353951223986314
1594.8284035932704,12.522637500792031,1.0279025014732404,0.9988825158734166,0.0008014510906184681,1.0,25.37478392913431
1594.8492362960894,12.520764856795891,1.029676925494663,1.000562827515998,0.0008007979967487156,1.0,25.395616631953317
1594.8700689975115,12.521457751718437,1.0290200161076335,0.9998810434269634,0.0008010175143253917,1.0,25.41644933337534
1594.8909016966059,12.521000666374444,1.0294533156388275,1.0002588994499915,0.0008012862460875738,1.0,25.43728203246974
1594.9117343938374,12.523744633206595,1.026854876695534,0.9976916523671091,0.0008023260392914925,1.0,25.458114729701265
1594.932567089206,12.521410815068847,1.0290645018636602,0.9997963862448744,0.0008010055651310648,1.0,25.47894742506992
1594.9533997822464,12.521623098351784,1.0288633187077112,0.9995592341735243,0.0008012536503788707,1.0,25.499780118110266
1594.974232473425,12.522303491175927,1.028218768107572,0.998891872038286,0.0008013230483000998,1.0,25.520612809288878
1594.9950651627396,12.52083865813902,1.0296069370784067,1.0001997035789107,0.0008006552087575059,1.0,25.54144549860348
1595.0158978497266,12.520739320538752,1.0297011435356949,1.0002509527130634,0.0008006580521893344,1.0,25.562278185590458
1595.036730534385,12.520382132412603,1.0300399528397894,1.0005403165466624,0.0008006176018830842,1.0,25.583110870248902
1595.0575632171815,12.520199326924882,1.0302133953461765,1.0006695254023215,0.0008005975806195557,1.0,25.603943553045383
1595.0783958976485,12.519589702615077,1.0307920068713863,1.0011927511683756,0.0008001587668554479,1.0,25.62477623351242
1595.0992285762532,12.520802254320174,1.0296414595090178,1.0000370599337973,0.0008009974213656169,1.0,25.64560891211704
1595.1200612520647,12.520288262025236,1.0301290117003943,1.000472961562553,0.000801482413591691,1.0,25.666441587928603
1595.1408939260136,12.518431321205037,1.03189235471929,1.0021483103840143,0.0007996703396393092,1.0,25.68727426187752
1595.1617265976324,12.519495628851011,1.03088132385719,1.001129825577862,0.0008001113875638595,1.0,25.70810693349631
1595.1825592664595,12.521247455092263,1.029219346658921,0.9994798425360041,0.0008009135786027742,1.0,25.728939602323408
1595.203391933423,12.519727272182323,1.0306614073516924,1.000844780661688,0.0008003386262996079,1.0,25.74977226928695
1595.2242245975924,12.518883017578442,1.0314631481679326,1.0015884426346076,0.0007999107551217895,1.0,25.770604933456298
1595.2450572598984,12.521148872126744,1.029312802234422,0.9994660890448753,0.0008020311747631176,1.0,25.791437595762318
1595.265889918946,12.519366191914436,1.0310042285498695,1.0010747782725329,0.0008001439564527054,1.0,25.812270254809846
1595.28672257613,12.520685576368932,1.0297521152197773,0.9998260159507512,0.0008014164828537667,1.0,25.83310291199382
1595.3075552305204,12.520466302092714,1.0299601040031354,0.9999954939801627,0.0008011329611080029,1.0,25.85393556638428
1595.3283878821176,12.521499899296566,1.0289800709906383,0.99901221903732,0.0008011954868122322,1.0,25.874768217981455
1595.349220531386,12.51910937320467,1.0312481298700582,1.0011829517352853,0.0008001099319367193,1.0,25.89560086724987
1595.37005317786,12.521358108963138,1.0291144581041087,0.9990810175457907,0.000802183503186531,1.0,25.91643351372386
1595.39088582154,12.519892106387795,1.0305049463641514,1.0004009688894573,0.0008006294480567476,1.0,25.937266157403883
1595.4117184624265,12.519886575119363,1.0305101962710566,1.000376833391214,0.0008007927478145317,1.0,25.958098798290393
1595.4325511005186,12.51829064286763,1.0320260651961897,1.0018197552583166,0.0008000224087144174,1.0,25.97893143638248
1595.4533837358165,12.518894109045485,1.0314526111875617,1.001235162635751,0.0008001840627517093,1.0,25.999764071680374
1595.4742163683213,12.519517284966373,1.0308607620834076,1.0006334561190429,0.0008005318222170543,1.0,26.02059670418521
1595.4950489980333,12.518030412445885,1.032273451959675,1.0019781426846275,0.000799875118589039,1.0,26.041429333897213
1595.5158816249495,12.52127379640336,1.0291943768200167,0.998963641486296,0.0008016198385900239,1.0,26.06226196081343
1595.5367142486061,12.523157821322762,1.0274100147743015,0.9972067255420097,0.000802437751750025,1.0,26.083094584470018
1595.5575468690035,12.523565508911407,1.0270243007497466,0.9968080868379199,0.0008025584625857915,1.0,26.103927204867432
1595.5783794870724,12.523439376310595,1.0271436195773167,0.9969002786151665,0.0008025095459817645,1.0,26.124759822936312
1595.5992121014156,12.5199276454823,1.0304712156907776,1.0001070579966558,0.0008018036325676686,1.0,26.145592437279447
1595.6200447129654,12.521855650642978,1.0286429715377374,0.998310595805423,0.0008019816715862665,1.0,26.166425048829296
1595.640877321256,12.519927504131592,1.03047134984661,1.0000636979567659,0.0008013234944776093,1.0,26.18725765711997
