time,mag,oflux,nflux,enflux,lc_part,time0
1378.682670805071,15.375919467153455,0.9717227442203507,0.9920192054173653,0.006565046458689577,1.0,24.54140091871318
1378.703503550404,15.366775573610767,0.9799409927622194,1.0004533115915633,0.006514131969216251,1.0,24.56223366404629
1378.7243362952715,15.366632583701328,0.9800700580918219,1.0006293153968708,0.006505539686662872,1.0,24.583066408913737
1378.7451690396729,15.354656284675894,0.990940642533065,1.011772691319215,0.00644546917897957,1.0,24.60389915331507
1378.766001784075,15.371589728679119,0.9756055525111491,0.9961593090866984,0.006553522221472441,1.0,24.624731897717083
1378.7868345280103,15.370311652879437,0.9767546640752691,0.9973767971826782,0.006532828882330861,1.0,24.645564641652527
1378.807667271481,15.369017820392486,0.9779193210117064,0.9986102883390556,0.006539310941960806,1.0,24.66639738512322
1378.8285000144856,15.360732350014118,0.9854105664040429,1.0063046426337952,0.006489354480531162,1.0,24.687230128127794
1378.8493327574902,15.360665923555958,0.9854708566807118,1.00641084511018,0.006484917306552132,1.0,24.70806287113237
1378.8701655000286,15.36267145303223,0.9836522136163518,1.004598131855916,0.006509880241054181,1.0,24.72889561367083
1378.8909982425685,15.362321293156826,0.9839695016305399,1.0049667854178528,0.006501939575028642,1.0,24.749728356210653
1378.911830984176,15.36537459940094,0.9812062708033634,1.002189093143157,0.006522507144941638,1.0,24.770561097818245
1378.9326637262488,15.370899821738107,0.9762256763779243,0.997146287467184,0.0065857499872072804,1.0,24.791393839891043
1378.953496467391,15.368145057088945,0.9787057323176453,0.9997239193954219,0.006544658668553519,1.0,24.8122265810332
1378.9743292085325,15.363407382138345,0.9829857045585247,1.0041404459385925,0.006536268327761852,1.0,24.833059322174677
1378.9951619492094,15.370369263651796,0.9767028374000101,0.9977667365759273,0.0065701121416250445,1.0,24.853892062851628
1379.01599468942,15.363052947147205,0.9833066493717313,1.0045576548244473,0.006534088398277754,1.0,24.874724803062236
1379.0368274296306,15.362209120643515,0.9840711653987535,1.0053834288977583,0.006532704321080623,1.0,24.895557543272844
1379.0576601693756,15.360024553584122,0.9860531695237623,1.007453196967562,0.006534713645109557,1.0,24.91639028301779
1379.0784929091205,15.37149420354398,0.975691391918261,0.9969109212039178,0.0065984886248007515,1.0,24.937223022762737
1379.0993256484005,15.369302559316084,0.9776628911494306,0.9989697787130524,0.006586865101491841,1.0,24.958055762042704
1379.120158387214,15.368170025879921,0.9786832251766286,1.0000568884006686,0.0065942406398529635,1.0,24.9788885008561
1379.1409911260275,15.365000907762594,0.9815440431692649,1.0030248630634846,0.006578842277083755,1.0,24.999721239669725
1379.161823864376,15.372125460163591,0.9751242812024119,0.9965090015245499,0.0066241405353420066,1.0,25.020553978018143
1379.182656602724,15.372514763325746,0.9747747018899855,0.9961961428172498,0.006627741521735251,1.0,25.041386716366105
1379.2034893406067,15.36181288140307,0.9844303675420327,1.0061088328149674,0.006566660485127053,1.0,25.06221945424886
1379.2243220780229,15.373820295821016,0.9736032983415271,0.9950876834092122,0.006638713353863598,1.0,25.083052191665047
1379.2451548154395,15.366324179604876,0.9803484871906265,1.0020263758758492,0.006598895828422721,1.0,25.103884929081687
1379.2659875523914,15.37613884120248,0.971526426534925,0.9930534984222354,0.006658108664153743,1.0,25.124717666033575
1379.286820289342,15.36835017909058,0.9785208484430246,1.000247484693757,0.006624881154739644,1.0,25.1455504029841
1379.3076530258277,15.377533308885006,0.9702794453851559,0.9918673018348533,0.006674333184807899,1.0,25.166383139469872
1379.3284857618473,15.376500353487947,0.9712029959704812,0.9928556523241292,0.006674695886375735,1.0,25.187215875489528
1379.349318497867,15.375786097163157,0.9718421163224927,0.9935533026206471,0.0066777278858141395,1.0,25.208048611509184
1379.390983968975,15.368747120826498,0.9781631696906976,1.000104704316479,0.006648986006809508,1.0,25.249714082617174
1379.411816704529,15.36070065873193,0.9854393297260777,1.0075889736358912,0.006609896095167193,1.0,25.27054681817117
1379.4326494396175,15.375296652485291,0.972280316853043,0.9941784785255259,0.006703443057389819,1.0,25.29137955325973
1379.4534821742404,15.36294133369984,0.9834077382787932,1.0056013111589746,0.006636372210269441,1.0,25.31221228788263
1379.4743149088636,15.369182135543367,0.9777713340499369,0.9998822361605734,0.006682811968433634,1.0,25.333045022505758
1379.4951476430201,15.368024854324366,0.9788140916471446,1.0009931468737379,0.006678970956746351,1.0,25.353877756662314
1379.5159803771776,15.368966874146283,0.9779652092184218,1.0001695559798156,0.006690659822259192,1.0,25.37471049081978
1379.536813110869,15.376165787999255,0.9715023146003762,0.9936041474363713,0.006743548675111703,1.0,25.39554322451113
1379.5576458445598,15.367170645736577,0.9795844817225898,1.001914767333546,0.006697836831677374,1.0,25.416375958202025
1379.5784785777864,15.36495972969626,0.981581270307873,1.004001736645762,0.006689809674363136,1.0,25.437208691428623
1379.599311311013,15.359516350790448,0.986514821507484,1.0090928515369548,0.0066663546107928835,1.0,25.45804142465522
1379.620144043773,15.367563774857974,0.9792298527867038,1.0016856860589514,0.006721468496788564,1.0,25.478874157415248
1379.640976776533,15.36543756541253,0.9811493685340309,1.0036938262282136,0.006707821382024691,1.0,25.499706890175275
1379.661809509293,15.377293915066375,0.9704934057468031,0.992837122195135,0.006805958515974608,1.0,25.520539622935303
1379.682642241587,15.367809467977105,0.9790082862440123,1.0015925201273437,0.006724800199328464,1.0,25.541372355229214
1379.7034749738818,15.374758446887725,0.972762401199286,0.9952467310965245,0.00677072944820792,1.0,25.562205087524035
1379.724307705711,15.374795419979101,0.972729275822595,0.9952570005919066,0.006771364125060359,1.0,25.583037819353194
1379.7451404375395,15.367869174406557,0.9789544504395752,1.0016707708588168,0.006741108601322049,1.0,25.60387055118167
1379.7868059002658,15.368309464723083,0.9785575429957595,1.001353409054391,0.006754077275737324,1.0,25.645536013907986
1379.8076386316295,15.369471805763151,0.9775105032359214,1.0003262775221502,0.0067733823667763685,1.0,25.66636874527171
1379.8284713625271,15.376557449569713,0.9711519242392297,0.9938632742844422,0.006820715184924205,1.0,25.68720147616932
1379.8493040934245,15.3684938008425,0.978391417755174,1.0013163649271832,0.006785614059937436,1.0,25.708034207066703
1379.8701368238565,15.37791764076205,0.9699360439908553,0.9927067589536188,0.006853622560630283,1.0,25.72886693749865
1379.8909695542884,15.363384859043643,0.9830060963531978,1.0061281048889785,0.006773959789301257,1.0,25.7496996679306
1379.9118022847201,15.374582030254894,0.9729204740438439,0.9958492237787533,0.006849192483875753,1.0,25.77053239836232
1379.9326350151518,15.37708295888857,0.9706819888200218,0.9936018290881526,0.006876692063186214,1.0,25.79136512879404
1379.9534677451175,15.375621393091038,0.9719895540654772,0.9949841449257434,0.00688479824000847,1.0,25.812197858759646
1379.9743004750844,15.371760631135908,0.9754519974733424,0.9985725040842024,0.0068675694448108076,1.0,25.833030588726615
1379.9951332045855,15.362896177964696,0.9834486390267093,1.0068030196382154,0.006828233049248886,1.0,25.853863318227695
1380.0367986635865,15.372419812260432,0.9748599527485758,0.9980981766234109,0.006913779719010433,1.0,25.89552877722872
1380.057631393087,15.370953005536395,0.9761778580242244,0.9994914097648446,0.006918640808368901,1.0,25.916361506729118
1380.0784641221217,15.378407224735659,0.969498775626176,0.9926963928817786,0.006972965600143014,1.0,25.937194235763855
1380.0992968511564,15.370002213699626,0.9770330827515381,1.0004548594074694,0.006935721196949528,1.0,25.95802696479859
1380.1201295801916,15.370742088981883,0.9763675100494864,0.9998171487706252,0.006952320170560837,1.0,25.978859693833783
1380.161795037796,15.378706113496252,0.9692319222186886,0.9925970689479846,0.00703325238922182,1.0,26.020525151438278
1380.1826277663654,15.368557335851106,0.9783341660138092,1.0019625326753285,0.006977224211883898,1.0,26.04135788000758
1380.2659586797108,15.375333281793587,0.9722475157411575,0.9959025623477148,0.007037977349312943,1.0,26.124688793353016
1380.3076241363847,15.372669196652236,0.9746360614048281,0.9984360217939695,0.00703507345767121,1.0,26.16635425002687
1380.328456864022,15.372338783118519,0.9749327098444495,0.9987832601997904,0.0070469717685763345,1.0,26.18718697766417
1380.3701223197636,15.374330233122773,0.9731461338249364,0.9970393721103672,0.007056706897978292,1.0,26.22885243340579
1380.495118686058,15.376817863495983,0.9709190212949498,0.9950149907766977,0.007125465153269734,1.0,26.353848799700245
1380.5367841408674,15.367880919232045,0.9789438607706086,1.0033250798950264,0.007093686167493486,1.0,26.395514254509635
1380.5576168680395,15.378192623984278,0.9696904204545285,0.9938837330387237,0.007186183275609537,1.0,26.416346981681727
1380.5784495956775,15.369990816952573,0.9770433385183618,1.0014629250065208,0.007142346902953681,1.0,26.437179709319707
1380.5992823228505,15.378046263079263,0.9698211468071154,0.9941026747574442,0.00720611501372313,1.0,26.45801243649271
1380.6617805048331,15.373500729302126,0.9738899027743645,0.998400824100216,0.007226440097272529,1.0,26.520510618475328
1380.7034459596434,15.37660444516718,0.9711098892799326,0.9956353109654769,0.007266250482224745,1.0,26.562176073285627
1380.7242786868155,15.375676494802898,0.9719402263106598,0.9965287937443782,0.0072742741542963394,1.0,26.58300880045772
1380.7451114139885,15.378812735955943,0.9691367454924883,0.9936963789925449,0.007299433232124701,1.0,26.60384152763072
1380.8284423231426,15.374152732404832,0.9733052408502713,0.9981385295030429,0.007328795778075375,1.0,26.68717243678475
1380.8701077779542,15.373273956686054,0.9740933358235431,0.9990303972963215,0.007373144725939698,1.0,26.728837891596413
1380.9117732322984,15.372367866056102,0.9749065952806376,0.9999479260100443,0.007406687287126839,1.0,26.770503345940597
1380.9326059594714,15.377783933264217,0.9700554981517513,0.9950136324687202,0.007456650070903775,1.0,26.791336073113598
1380.9534386866435,15.378262020003916,0.9696284436090746,0.9946169066067371,0.007483767485650532,1.0,26.81216880028569
1380.9951041409886,15.375786866735814,0.9718414274785082,0.9969695166169932,0.007479836029734951,1.0,26.853834254630783
1381.0576023229714,15.3776786550838,0.9701495639374902,0.9953570060597547,0.007514122828460866,1.0,26.91633243661363
1381.0784350496779,15.36490036228603,0.9816349440556152,1.0071821697641177,0.0074223073211323164,1.0,26.93716516332006
1381.1617659579015,15.364507703078724,0.9819900189852581,1.0077111520788624,0.00741189027516178,1.0,27.020496071543675
1381.1825986846084,15.369940218260123,0.9770888728453552,1.0027223814105009,0.007443949948128814,1.0,27.04132879825056
1381.2034314113148,15.361567557698379,0.9846528261741357,1.0105257509315337,0.0073830759464040595,1.0,27.06216152495699
1381.2242641380221,15.365421958417551,0.9811634722392025,1.0069854563854748,0.007394271116259861,1.0,27.08299425166433
1381.245096864263,15.367003375825481,0.9797354093889553,1.0055604087792496,0.007397236974234101,1.0,27.1038269779051
1381.2659295909693,15.365855703133615,0.9807715819494762,1.0066644460019514,0.007375031902615472,1.0,27.12465970461153
1381.2867623172115,15.375502777280825,0.9720957489460115,0.9977996702472747,0.007418093286333906,1.0,27.145492430853665
1381.3075950429861,15.36897174937381,0.9779608179195202,1.00386007630974,0.007351401823301227,1.0,27.166325156628318
1381.3284277687615,15.372159874443023,0.9750933734482902,1.0009567379351398,0.007352418425764177,1.0,27.187157882403653
1381.3492604945375,15.378842056356353,0.9691105742239721,0.9948549573534584,0.007372711714973789,1.0,27.20799060817967
1381.3909259446914,15.363808012270995,0.9826230556545111,1.008806632390053,0.007223137721025948,1.0,27.249656058333585
1381.4534241178271,15.37535301323453,0.9722298469280152,0.9982548401395347,0.007225454756682483,1.0,27.31215423146932
1381.474256841274,15.375613650715913,0.9719964853389733,0.9980544800657573,0.007208743402506689,1.0,27.332986954916123
